0.49984434 0.5001557
0.49333835 0.50666165
0.5292811 0.47071883
0.5773537 0.42264625
0.5368386 0.4631614
0.5695869 0.43041313
0.5498779 0.45012215
0.41929033 0.5807097
0.50887054 0.49112943
0.546241 0.453759
0.5551924 0.44480756
0.18638907 0.813611
0.5590459 0.44095406
0.5951847 0.40481532
0.60067976 0.3993203
0.4731117 0.52688825
0.5900371 0.40996295
0.58469486 0.41530517
0.39905062 0.6009494
0.49235493 0.50764513
0.5642703 0.43572965
0.48987925 0.5101208
0.4740851 0.5259149
0.5460446 0.45395538
0.5229346 0.47706535
0.42072776 0.5792722
0.44289157 0.55710846
0.58281636 0.41718358
0.13219787 0.8678022
0.54891014 0.45108983
0.5299149 0.4700851
0.58420324 0.41579676
0.56158054 0.4384195
0.5619192 0.43808082
0.51612425 0.48387572
0.5358308 0.46416917
0.4701362 0.5298638
0.4818417 0.51815826
0.5738578 0.42614225
0.5971134 0.40288663
0.6149384 0.38506162
0.6008488 0.3991512
0.3360123 0.6639877
0.59600705 0.40399295
0.6075013 0.39249864
0.567863 0.43213704
0.570752 0.42924798
0.46274382 0.5372562
0.5913233 0.4086767
0.56476045 0.43523955
0.60366005 0.39633995
0.4877765 0.5122235
0.5897308 0.41026917
0.49954152 0.50045854
0.55705464 0.44294533
0.44961154 0.55038846
0.4832069 0.51679313
0.292965 0.70703506
0.17323825 0.8267617
0.54967266 0.4503273
0.5970839 0.402916
0.5588705 0.44112948
0.53860575 0.4613942
0.57257193 0.42742804
0.600319 0.39968094
0.55700654 0.44299337
0.57120955 0.42879045
0.39623827 0.6037618
0.58624595 0.41375405
0.5105444 0.48945555
0.49334332 0.5066567
0.60976285 0.39023715
0.5791678 0.42083222
0.5175469 0.48245314
0.47897923 0.5210208
0.60640675 0.39359328
0.5022327 0.49776742
0.49377856 0.5062214
0.47891378 0.5210862
0.5872499 0.41275015
0.61031497 0.38968506
0.5276389 0.47236112
0.5899872 0.41001278
0.48658022 0.5134198
0.51035106 0.48964897
0.50387585 0.49612412
0.59237313 0.40762684
0.55854064 0.44145936
0.58211315 0.41788682
0.5718223 0.42817765
0.59199923 0.40800083
0.5837945 0.41620556
0.60928476 0.39071524
0.5420151 0.45798492
0.5970707 0.40292934
0.5926547 0.40734527
0.36649963 0.6335004
0.4842294 0.51577055
0.46646744 0.5335325
0.5656679 0.434332
0.558123 0.44187692
0.5786239 0.4213761
0.4674247 0.53257525
0.5063991 0.4936009
0.48741868 0.5125813
0.469595 0.53040504
0.56672645 0.43327358
0.27428627 0.72571373
0.6217755 0.37822446
0.49268866 0.50731134
0.47568315 0.52431685
0.529224 0.47077596
0.47124633 0.52875364
0.6014806 0.39851943
0.5586068 0.44139323
0.5983614 0.40163854
0.25380892 0.7461911
0.62721854 0.3727815
0.42799035 0.5720096
0.46802658 0.53197336
0.5566732 0.44332674
0.39838156 0.60161847
0.5867181 0.4132819
0.5211003 0.4788997
0.5957507 0.40424934
0.6193115 0.38068843
0.59290874 0.4070913
0.40536878 0.59463125
0.487705 0.512295
0.57320356 0.4267964
0.6065403 0.39345968
0.5622512 0.43774876
0.5877636 0.4122364
0.5030134 0.4969866
0.46197918 0.5380208
0.595794 0.40420604
0.56596905 0.43403095
0.49508342 0.50491655
0.32674426 0.67325574
0.531958 0.46804205
0.6197572 0.3802428
0.5604799 0.43952015
0.49840072 0.5015993
0.54315436 0.4568457
0.5860149 0.41398507
0.532367 0.46763304
0.5923748 0.40762523
0.6127729 0.38722718
0.46789008 0.5321099
0.61823314 0.38176683
0.5589774 0.44102255
0.57146347 0.42853653
0.467953 0.53204703
0.54893345 0.45106655
0.55934924 0.44065076
0.5880805 0.41191941
0.6206771 0.3793228
0.4369479 0.5630521
0.61119205 0.38880792
0.57529604 0.42470393
0.47683182 0.5231682
0.5746867 0.42531332
0.57344353 0.42655644
0.4858515 0.5141485
0.2644774 0.73552257
0.49861148 0.5013886
0.5358134 0.46418664
0.5139702 0.48602986
0.44466692 0.5553331
0.14479457 0.8552054
0.59425735 0.4057427
0.6031285 0.39687145
0.587693 0.41230702
0.5283571 0.47164294
0.5873637 0.4126363
0.6083931 0.3916069
0.54475504 0.45524496
0.519488 0.480512
0.13275678 0.86724323
0.47590205 0.52409804
0.5350475 0.46495253
0.5787196 0.4212804
0.57826877 0.4217312
0.5499573 0.45004275
0.5938485 0.40615144
0.22441886 0.7755811
0.5760101 0.4239899
0.51195824 0.4880417
0.22306968 0.7769303
0.614746 0.385254
0.5400399 0.45996016
0.5585494 0.44145057
0.5638141 0.43618584
0.5259946 0.47400543
0.5204594 0.47954062
0.5677589 0.43224108
0.3464262 0.6535738
0.59029603 0.409704
0.49432972 0.50567025
0.26504356 0.7349565
0.57558966 0.42441034
0.39714068 0.6028593
0.4306733 0.5693267
0.5406634 0.45933652
0.12803596 0.87196404
0.60402095 0.39597902
0.5023569 0.4976432
0.5113958 0.48860413
0.54578453 0.45421544
0.5297479 0.47025207
0.4822385 0.51776147
0.5801288 0.41987124
0.59775245 0.40224755
0.5361707 0.46382922
0.5314711 0.46852893
0.4829398 0.51706016
0.58859825 0.41140175
0.54563236 0.45436767
0.5857689 0.41423112
0.59382856 0.40617144
0.48736376 0.51263624
0.4273727 0.57262737
0.4014447 0.59855527
0.551061 0.448939
0.24135327 0.7586467
0.47522005 0.52478
0.5077979 0.49220207
0.46448344 0.5355165
0.5019186 0.49808142
0.3396639 0.660336
0.5856902 0.4143097
0.4775509 0.52244914
0.5911476 0.40885243
0.6017469 0.3982531
0.59156865 0.4084313
0.4420163 0.55798376
0.5686126 0.43138745
0.5977929 0.40220708
0.5152888 0.48471123
0.6066145 0.39338556
0.57581526 0.42418477
0.39176142 0.6082385
0.60027516 0.3997248
0.40421203 0.59578794
0.55600554 0.44399452
0.5177532 0.4822468
0.6154688 0.3845312
0.549602 0.45039803
0.5613798 0.43862027
0.60078436 0.3992156
0.4701982 0.5298018
0.6263539 0.3736461
0.61174256 0.38825744
0.43799832 0.5620016
0.5669911 0.4330089
0.5465651 0.45343482
0.1657303 0.83426964
0.4885203 0.51147974
0.5925929 0.40740713
0.33840317 0.66159683
0.591568 0.40843198
0.50187224 0.49812773
0.21218139 0.7878187
0.48334274 0.51665723
0.46541497 0.53458506
0.5162433 0.4837568
0.5035157 0.4964843
0.4522216 0.54777837
0.5656229 0.43437704
0.60043424 0.3995658
0.5336684 0.46633163
0.51074487 0.48925513
0.50782305 0.4921769
0.4571293 0.5428707
0.5606775 0.43932244
0.6033041 0.3966959
0.61804456 0.38195544
0.4895774 0.5104226
0.4901779 0.50982213
0.6032344 0.39676556
0.49655458 0.5034455
0.19549157 0.80450845
0.48235628 0.51764363
0.5787811 0.42121884
0.55962837 0.44037166
0.584161 0.41583908
0.53452164 0.46547842
0.57910675 0.42089325
0.5737897 0.42621025
0.56140095 0.43859908
0.5002211 0.499779
0.56082165 0.43917835
0.5778315 0.4221685
0.56955343 0.43044657
0.41589358 0.5841064
0.39471242 0.6052876
0.62352663 0.37647337
0.47842172 0.5215783
0.56919366 0.43080637
0.5138103 0.48618972
0.42523718 0.5747628
0.50258 0.49742
0.47048372 0.5295163
0.36395264 0.6360473
0.4758017 0.5241983
0.5785968 0.4214032
0.5619846 0.4380154
0.46871507 0.5312849
0.49073952 0.5092604
0.40308917 0.59691083
0.60953933 0.39046073
0.6139781 0.38602197
0.57889295 0.42110705
0.5614542 0.4385458
0.56832933 0.4316707
0.4449312 0.55506885
0.58611923 0.4138808
0.5879495 0.4120505
0.533263 0.46673703
0.55080867 0.44919133
0.51938784 0.4806122
0.19332285 0.8066771
0.514028 0.48597196
0.59459186 0.4054081
0.47243577 0.5275642
0.48971722 0.51028275
0.5880086 0.4119914
0.4772414 0.52275866
0.6230951 0.37690488
0.48646197 0.51353806
0.5800873 0.41991267
0.51710135 0.4828987
0.49250454 0.5074954
0.35437116 0.64562887
0.5315179 0.46848205
0.45922422 0.5407757
0.5570622 0.44293782
0.5857187 0.4142813
0.5824551 0.4175449
0.48362345 0.5163766
0.5041133 0.49588674
0.5538736 0.44612637
0.5460966 0.45390332
0.47642988 0.52357006
0.5243406 0.4756594
0.53011155 0.46988845
0.55037683 0.4496231
0.49911 0.5008901
0.41686222 0.58313775
0.6339092 0.36609083
0.56968105 0.43031898
0.56374675 0.43625328
0.46879703 0.531203
0.5597974 0.44020253
0.5171265 0.48287344
0.5749485 0.42505154
0.5569188 0.44308123
0.50069064 0.49930933
0.29520887 0.7047911
0.5461433 0.4538567
0.5962789 0.40372106
0.4003159 0.5996841
0.3937943 0.6062057
0.5679365 0.43206352
0.588125 0.41187495
0.54985684 0.4501432
0.49699843 0.50300163
0.6049681 0.3950319
0.5160712 0.48392886
0.5244191 0.47558084
0.50099546 0.49900457
0.41206127 0.5879387
0.5802305 0.4197695
0.1578495 0.8421505
0.58452207 0.41547793
0.4938818 0.50611824
0.39989218 0.6001078
0.37894103 0.62105894
0.575637 0.42436302
0.59267783 0.40732214
0.5342303 0.46576974
0.50705624 0.4929437
0.5088244 0.49117565
0.56684035 0.43315965
0.47203687 0.5279631
0.57593673 0.42406327
0.6020262 0.39797378
0.4987601 0.5012399
0.570437 0.429563
0.46604177 0.5339582
0.5362148 0.46378517
0.59298736 0.40701264
0.5754433 0.42455667
0.48159373 0.5184063
0.5263183 0.47368166
0.5320753 0.4679247
0.25523835 0.74476165
0.57653725 0.42346275
0.47617504 0.523825
0.61094034 0.38905966
0.47653392 0.5234661
0.5859996 0.41400045
0.35496455 0.6450354
0.13724092 0.86275905
0.37723106 0.62276894
0.48528957 0.5147105
0.6211719 0.3788281
0.41160387 0.58839613
0.51507694 0.484923
0.48874503 0.5112549
0.4867098 0.5132902
0.5668279 0.4331722
0.54693115 0.4530688
0.5724436 0.42755643
0.3004156 0.6995843
0.5660496 0.4339504
0.48512134 0.5148786
0.5898381 0.41016194
0.5533244 0.4466756
0.59506893 0.4049311
0.5183486 0.48165143
0.5476853 0.45231467
0.50238067 0.4976193
0.35907242 0.6409276
0.50614285 0.49385715
0.5844287 0.41557133
0.5636603 0.43633974
0.59918785 0.40081224
0.60846275 0.3915372
0.489298 0.5107021
0.5887962 0.41120383
0.46743467 0.53256524
0.46828222 0.5317178
0.5736981 0.42630187
0.6261956 0.37380433
0.60021365 0.39978638
0.5944212 0.4055788
0.2151993 0.78480077
0.574848 0.425152
0.54782593 0.4521741
0.57242703 0.42757297
0.59873736 0.40126264
0.34388646 0.6561135
0.48871875 0.51128125
0.33404353 0.6659565
0.4758084 0.52419156
0.61506563 0.38493446
0.5172391 0.48276097
0.48549217 0.5145078
0.4393324 0.56066763
0.47324923 0.52675074
0.57932526 0.42067477
0.50563276 0.4943672
0.59373736 0.4062626
0.61990905 0.38009098
0.5997432 0.4002568
0.5020454 0.49795467
0.19205782 0.80794215
0.58391374 0.4160863
0.613464 0.386536
0.5820021 0.41799796
0.6323133 0.3676867
0.47845468 0.52154523
0.62030685 0.37969315
0.5973806 0.4026194
0.6033246 0.39667544
0.5365418 0.46345812
0.49277624 0.5072238
0.58868855 0.4113114
0.5723614 0.42763865
0.4053942 0.5946058
0.5140136 0.4859864
0.47597516 0.5240249
0.4240037 0.5759963
0.5322097 0.4677903
0.5649934 0.43500656
0.60593635 0.39406368
0.61248994 0.38751003
0.5675155 0.43248448
0.56182593 0.4381741
0.14710642 0.85289365
0.5872717 0.41272825
0.30892748 0.6910725
0.27431312 0.7256869
0.5520675 0.44793248
0.53125167 0.4687483
0.1181118 0.8818882
0.5700057 0.42999426
0.5810286 0.4189714
0.27319553 0.7268045
0.6259932 0.3740068
0.5277671 0.47223285
0.38698155 0.61301845
0.47038215 0.52961785
0.5741122 0.42588782
0.38654873 0.6134513
0.24332663 0.75667334
0.5167993 0.4832008
0.63051414 0.36948586
0.17070156 0.82929844
0.5112598 0.4887402
0.59129137 0.40870863
0.48454657 0.51545346
0.43334478 0.5666552
0.5685158 0.43148422
0.469457 0.530543
0.56858146 0.43141854
0.5131807 0.48681933
0.5759742 0.42402574
0.53291875 0.46708125
0.5020822 0.49791777
0.59968936 0.40031067
0.49014613 0.50985384
0.5571826 0.44281742
0.5388955 0.46110448
0.50128734 0.49871263
0.5850332 0.41496688
0.5360834 0.46391666
0.4864988 0.5135012
0.13465543 0.8653446
0.18091328 0.81908673
0.5584496 0.44155037
0.5969469 0.40305316
0.33989713 0.6601029
0.5410565 0.45894352
0.5599257 0.44007438
0.5759041 0.42409593
0.47409955 0.5259004
0.57521826 0.42478177
0.5779083 0.4220917
0.5685029 0.43149716
0.54798126 0.4520187
0.6164562 0.38354373
0.5165288 0.48347124
0.57466507 0.4253349
0.49801654 0.5019834
0.47466055 0.5253395
0.49249852 0.5075015
0.5787197 0.42128035
0.5820519 0.4179482
0.52399176 0.47600827
0.24400078 0.7559992
0.5331407 0.46685925
0.50181746 0.49818248
0.57935 0.42064998
0.5587265 0.4412735
0.59749055 0.4025095
0.48669025 0.5133098
0.5565758 0.44342425
0.6065723 0.39342776
0.56053627 0.43946376
0.544524 0.45547596
0.47563824 0.5243617
0.5700782 0.4299218
0.2638279 0.7361721
0.61944 0.38056
0.5440952 0.45590478
0.49888346 0.5011166
0.46909162 0.5309084
0.55995333 0.44004664
0.6118568 0.3881432
0.5450696 0.45493042
0.5548051 0.44519493
0.444322 0.55567807
0.57596856 0.4240314
0.4770721 0.5229279
0.4693004 0.5306997
0.54881775 0.45118225
0.48376203 0.51623803
0.5539907 0.44600925
0.51201695 0.48798305
0.60632 0.39367998
0.4913165 0.5086835
0.58721864 0.41278136
0.5170437 0.4829563
0.57642573 0.42357427
0.44968966 0.5503104
0.5325657 0.46743426
0.5294653 0.47053465
0.5701025 0.4298975
0.5940856 0.40591446
0.29209927 0.7079007
0.55914813 0.44085187
0.285112 0.714888
0.49444193 0.5055581
0.43148884 0.5685112
0.53601336 0.46398658
0.5400063 0.4599937
0.4723285 0.5276715
0.48755735 0.5124427
0.5673934 0.4326066
0.58811826 0.41188177
0.4846817 0.51531833
0.41827005 0.58173
0.40944067 0.59055936
0.4037315 0.5962685
0.5697678 0.43023223
0.4629909 0.53700906
0.5612528 0.43874723
0.4676394 0.53236055
0.5562468 0.44375318
0.5774532 0.42254677
0.53790176 0.4620982
0.12310988 0.8768901
0.58058816 0.41941187
0.5646228 0.4353772
0.4484891 0.5515109
0.6057783 0.39422172
0.58840317 0.41159683
0.5597864 0.44021365
0.21010967 0.7898903
0.5518926 0.4481074
0.38839948 0.6116005
0.5966199 0.4033801
0.5813585 0.41864154
0.49809912 0.50190085
0.14991212 0.85008794
0.6297255 0.3702745
0.5520989 0.44790113
0.5319826 0.46801734
0.2218295 0.7781705
0.585917 0.41408294
0.44415054 0.5558495
0.60748565 0.3925144
0.54561543 0.4543845
0.62621015 0.37378985
0.54440165 0.45559835
0.6003329 0.39966708
0.61047274 0.38952723
0.5968326 0.40316752
0.5888554 0.41114464
0.46175656 0.5382434
0.48607355 0.51392645
0.5665732 0.4334268
0.49427843 0.5057216
0.5682137 0.43178627
0.6055848 0.39441523
0.56051785 0.43948215
0.5586407 0.44135925
0.29313442 0.7068656
0.5905962 0.4094038
0.6081922 0.39180776
0.53740454 0.46259546
0.49678475 0.50321525
0.47160867 0.5283913
0.4245459 0.5754541
0.5804639 0.4195361
0.5779324 0.42206755
0.5930158 0.4069842
0.548828 0.45117193
0.485773 0.514227
0.3564811 0.64351887
0.49769706 0.5023029
0.55045134 0.4495486
0.5241368 0.47586322
0.58309066 0.41690928
0.51746196 0.48253804
0.5689238 0.4310762
0.5451018 0.45489818
0.4721391 0.52786094
0.582457 0.417543
0.15305094 0.8469491
0.53579456 0.46420544
0.58572 0.41428
0.5904085 0.40959144
0.60626405 0.3937359
0.48593178 0.51406825
0.12845096 0.871549
0.5405162 0.45948386
0.6202929 0.37970713
0.56179315 0.43820685
0.62623805 0.37376192
0.47367746 0.52632254
0.49740314 0.5025969
0.5760546 0.4239454
0.4896866 0.5103134
0.428255 0.57174504
0.58368087 0.41631907
0.6172062 0.38279375
0.49166954 0.50833046
0.4372882 0.5627118
0.51573664 0.4842633
0.47785193 0.52214813
0.53445697 0.465543
0.570383 0.42961696
0.5121602 0.48783976
0.6093028 0.39069715
0.309015 0.69098496
0.17978236 0.82021767
0.59919906 0.40080097
0.5330623 0.46693766
0.4803287 0.51967126
0.5923547 0.4076452
0.51282895 0.48717105
0.5490511 0.45094883
0.53704274 0.46295723
0.22814538 0.77185464
0.5947936 0.4052064
0.5568408 0.44315922
0.4728839 0.52711606
0.5818445 0.41815546
0.54662055 0.45337954
0.60086936 0.39913064
0.46522892 0.5347711
0.15630952 0.8436905
0.5955225 0.4044775
0.52349955 0.47650045
0.18311831 0.8168817
0.5364982 0.4635018
0.58335656 0.41664338
0.5740389 0.425961
0.5891078 0.41089216
0.5387416 0.46125847
0.57705307 0.42294696
0.43554285 0.5644571
0.61907876 0.38092127
0.5751087 0.4248913
0.48019654 0.51980346
0.561835 0.43816498
0.50464845 0.4953515
0.5371622 0.46283782
0.49789196 0.50210804
0.30217975 0.6978203
0.4826936 0.5173064
0.47790158 0.5220984
0.5482629 0.45173705
0.2207533 0.7792467
0.5517183 0.4482817
0.27284482 0.7271552
0.59395415 0.40604585
0.44527596 0.554724
0.55326116 0.4467388
0.5014053 0.4985947
0.1578608 0.8421392
0.5217063 0.47829378
0.5812379 0.4187621
0.56912553 0.4308744
0.5829548 0.41704518
0.5668849 0.4331151
0.13064305 0.869357
0.5424224 0.45757756
0.5417407 0.45825925
0.18567473 0.8143253
0.4719721 0.5280279
0.59572566 0.40427443
0.628542 0.37145796
0.58901405 0.41098595
0.23293231 0.76706773
0.505692 0.494308
0.5272174 0.4727826
0.5062428 0.49375728
0.43407533 0.56592464
0.55821556 0.44178447
0.49367774 0.50632226
0.59124327 0.40875673
0.5425527 0.45744732
0.15233827 0.84766173
0.5164645 0.4835355
0.46952012 0.53047985
0.3966798 0.6033202
0.4995049 0.5004951
0.5751679 0.4248321
0.600193 0.39980698
0.5549962 0.4450038
0.593671 0.40632895
0.54992664 0.45007345
0.50836104 0.49163896
0.58360016 0.41639984
0.59767926 0.40232077
0.62732375 0.37267628
0.25172022 0.74827975
0.21429272 0.78570724
0.20763561 0.79236436
0.58505464 0.41494533
0.6097292 0.39027077
0.59228706 0.40771288
0.59730536 0.4026947
0.5444334 0.4555666
0.1508252 0.8491748
0.5775136 0.42248636
0.61592424 0.38407576
0.48064956 0.5193504
0.5133489 0.4866511
0.63053274 0.3694673
0.5677648 0.43223515
0.3356262 0.6643738
0.5166964 0.48330367
0.5605135 0.4394865
0.59844875 0.40155125
0.33779237 0.66220766
0.4866938 0.5133062
0.5257349 0.47426507
0.33676714 0.66323286
0.440079 0.559921
0.5529316 0.44706842
0.59339637 0.40660363
0.49229455 0.5077055
0.54300445 0.45699555
0.5936542 0.40634587
0.43074888 0.56925106
0.29153135 0.7084686
0.5657247 0.4342753
0.6061407 0.39385933
0.5152284 0.4847716
0.37274766 0.62725234
0.47520798 0.524792
0.6258435 0.3741565
0.5004876 0.4995124
0.58109516 0.4189048
0.5996449 0.400355
0.43301335 0.5669866
0.5536015 0.4463986
0.5670081 0.4329919
0.57114226 0.42885774
0.54409415 0.45590585
0.607853 0.39214706
0.49413776 0.5058623
0.5865734 0.4134265
0.35090038 0.64909965
0.47638664 0.5236134
0.16543467 0.8345653
0.5893147 0.4106854
0.53799415 0.46200588
0.5608443 0.43915567
0.58317935 0.41682068
0.6220783 0.37792173
0.4967249 0.5032751
0.47481588 0.52518415
0.5530192 0.4469807
0.4899159 0.5100841
0.561855 0.43814495
0.60686064 0.39313936
0.47078887 0.52921116
0.5950927 0.40490726
0.54850584 0.45149416
0.60274494 0.39725506
0.22650163 0.77349836
0.5382476 0.46175244
0.4760484 0.52395153
0.46986085 0.53013915
0.49940386 0.50059617
0.57498723 0.42501277
0.517547 0.48245302
0.56423265 0.4357673
0.55894935 0.44105065
0.6194214 0.3805786
0.28973475 0.7102653
0.62690264 0.37309733
0.6083944 0.39160562
0.15995546 0.8400446
0.3063142 0.6936858
0.54392534 0.4560747
0.57758945 0.42241055
0.34537712 0.6546229
0.56006837 0.4399316
0.5116738 0.4883261
0.5159371 0.48406288
0.5835081 0.41649196
0.5678118 0.4321882
0.61379296 0.38620695
0.3127487 0.6872513
0.53553253 0.46446753
0.55753857 0.44246143
0.43989807 0.5601019
0.5252574 0.4747426
0.4149026 0.5850974
0.59260875 0.40739128
0.49379677 0.5062032
0.4909017 0.50909823
0.45635405 0.5436459
0.5472204 0.45277953
0.5757291 0.42427093
0.14857103 0.851429
0.50210136 0.49789867
0.5944647 0.40553525
0.27809086 0.72190905
0.5118015 0.48819855
0.55696505 0.44303492
0.16186449 0.8381355
0.55801415 0.44198585
0.50679064 0.49320945
0.48517892 0.5148212
0.5904807 0.4095193
0.22114913 0.7788508
0.5456737 0.45432627
0.510496 0.489504
0.5805864 0.41941366
0.55606425 0.4439358
0.4930617 0.5069383
0.55866706 0.4413329
0.5940186 0.40598142
0.52937394 0.4706261
0.4709213 0.5290787
0.4904027 0.5095973
0.49502757 0.5049724
0.4623209 0.5376791
0.1982068 0.80179316
0.50597936 0.49402058
0.58822185 0.41177812
0.6066168 0.39338318
0.3564317 0.64356834
0.42550805 0.574492
0.59833974 0.4016603
0.5473535 0.4526465
0.44278464 0.55721533
0.5630108 0.43698922
0.1822216 0.8177784
0.57757604 0.422424
0.4755432 0.5244568
0.56954306 0.430457
0.6060268 0.3939732
0.5798758 0.42012417
0.59903246 0.40096754
0.5139479 0.48605216
0.3606346 0.63936543
0.3312235 0.6687766
0.56933 0.43067002
0.32765543 0.67234457
0.36093226 0.63906777
0.6087699 0.3912301
0.4777605 0.5222395
0.587402 0.412598
0.5716161 0.42838392
0.58497745 0.41502255
0.46292022 0.53707975
0.24789533 0.75210464
0.61530524 0.38469473
0.3518282 0.6481718
0.47673923 0.52326083
0.49066818 0.50933176
0.5351395 0.46486053
0.4785344 0.52146554
0.6024989 0.39750114
0.56213176 0.4378682
0.5534827 0.4465173
0.18091112 0.8190889
0.66189945 0.33810058
0.48818374 0.51181626
0.54335654 0.4566435
0.56956166 0.4304383
0.5097394 0.49026066
0.5031011 0.49689886
0.5094958 0.4905042
0.3568629 0.6431371
0.5051648 0.49483517
0.54614544 0.4538546
0.61588556 0.38411435
0.45973313 0.5402669
0.6099087 0.3900913
0.52993095 0.470069
0.5472951 0.4527049
0.29895553 0.7010445
0.57610863 0.4238914
0.48575303 0.51424694
0.5998705 0.40012953
0.5096113 0.49038863
0.12628573 0.8737142
0.6192275 0.38077244
0.32855743 0.6714426
0.5634697 0.43653026
0.5920445 0.40795553
0.39083692 0.60916305
0.60155815 0.39844185
0.41624537 0.58375454
0.61282337 0.3871766
0.26387817 0.7361219
0.589632 0.410368
0.6074133 0.39258668
0.59611267 0.40388736
0.5431513 0.45684868
